abundance,growth_rate,reactions,metabolites,taxon,tradeoff,sample_id
0.0016077199285898856,0.008525784192862115,1066,980,g__Fusicatenibacter,0.1,1206662400
0.0018811090572582133,0.040207920213449454,849,841,g__Holdemanella,0.1,1206662400
0.00011862849910637383,0.008412485996843177,1077,955,g__Holdemania,0.1,1206662400
0.014226507388945986,0.009108180771570816,2218,1849,g__Lachnospira,0.1,1206662400
0.0003389385688753538,0.008460646882854616,799,755,g__Murdochiella,0.1,1206662400
0.002518159503758026,0.008693384510855195,1681,1437,g__Odoribacter,0.1,1206662400
0.0171502915850929,0.008411269107146676,3782,3138,g__Parabacteroides,0.1,1206662400
0.00017794274865956088,0.008656707164714863,1262,1098,g__Pseudoflavonifractor,0.1,1206662400
0.0012691875329102775,0.00849938984399399,1244,1098,g__Romboutsia,0.1,1206662400
0.04114692058562162,0.009175499261284713,1238,1079,g__Subdoligranulum,0.1,1206662400
0.0009913953139604101,0.008544936682720751,1149,1005,g__Tyzzerella,0.1,1206662400
0.0017794274865956074,0.008581434145670285,1145,1076,g__Victivallis,0.1,1206662400
0.0003694808793644929,0.012456983233786795,1768,1367,g__Actinomyces,0.1,1206835200
0.0003694808793644929,0.012333400088780092,1422,1244,g__Akkermansia,0.1,1206835200
0.0286347681507482,0.005863999249778149,3372,2598,g__Alistipes,0.1,1206835200
0.0016626639571402182,0.012539435209469995,1585,1271,g__Anaerostipes,0.1,1206835200
0.0005542213190467394,0.012385517048273918,2620,2060,g__Anaerotruncus,0.1,1206835200
0.7409939035654906,0.037064185008538066,4477,3577,g__Bacteroides,0.1,1206835200
0.0016626639571402182,0.01243850857284737,3280,2498,g__Bifidobacterium,0.1,1206835200
0.01256234989839276,0.01142410748889062,1388,1238,g__Bilophila,0.1,1206835200
0.0022168852761869575,0.011890406907667992,1250,1124,g__Butyricicoccus,0.1,1206835200
0.005911694069831886,0.010476373018508936,1606,1360,g__Butyricimonas,0.1,1206835200
0.0005542213190467394,0.012361664095605369,2412,1936,g__Collinsella,0.1,1206835200
0.028819508590430448,0.013023057460987413,1398,1229,g__Dialister,0.1,1206835200
0.06706077960465547,0.006415919631984999,2503,1860,g__Faecalibacterium,0.1,1206835200
0.0022168852761869575,0.012511967331531114,1066,980,g__Fusicatenibacter,0.1,1206835200
0.0011084426380934787,0.06189843404859571,849,841,g__Holdemanella,0.1,1206835200
0.0365786070570848,0.011775924177558962,2218,1849,g__Lachnospira,0.1,1206835200
0.0009237021984112324,0.012459485311843528,1681,1437,g__Odoribacter,0.1,1206835200
0.007020136707925366,0.011606960925447331,3782,3138,g__Parabacteroides,0.1,1206835200
0.00018474043968224645,0.012426982987425022,1317,1191,g__Phascolarctobacterium,0.1,1206835200
0.0007389617587289858,0.012385470558792102,1262,1098,g__Pseudoflavonifractor,0.1,1206835200
0.0005542213190467394,0.012511197553124584,1244,1098,g__Romboutsia,0.1,1206835200
0.0005542213190467394,0.01235977167301632,3610,2750,g__Streptococcus,0.1,1206835200
0.05265102530944024,0.004670933500149815,1238,1079,g__Subdoligranulum,0.1,1206835200
0.0007389617587289858,0.012249584112081002,1149,1005,g__Tyzzerella,0.1,1206835200
0.0007389617587289858,0.012361610575528821,2023,1839,g__Veillonella,0.1,1206835200
0.004618510992056161,0.012401846596233175,1145,1076,g__Victivallis,0.1,1206835200
0.00029322753775631356,0.006365351773454855,1768,1367,g__Actinomyces,0.1,1206576000
0.00237514305582614,0.007469822329689377,1422,1244,g__Akkermansia,0.1,1206576000
0.028910855128027706,0.00040411579906070164,3372,2598,g__Alistipes,0.1,1206576000
0.001976249500026279,0.006030478414271259,1585,1271,g__Anaerostipes,0.1,1206576000
0.0007184074675029683,0.006770036081415382,3135,2532,g__Bacillus,0.1,1206576000
0.744744960915237,0.04116143630496362,4477,3577,g__Bacteroides,0.1,1206576000
0.002199891117531274,0.005365965437790107,3280,2498,g__Bifidobacterium,0.1,1206576000
0.010957889368035274,0.0014050258702291887,1388,1238,g__Bilophila,0.1,1206576000
0.003108211900216924,0.002789492461365938,1250,1124,g__Butyricicoccus,0.1,1206576000
0.010667843383219116,0.0015298927972844294,1606,1360,g__Butyricimonas,0.1,1206576000
0.00014661376887815678,0.006062833088424732,2303,1975,g__Campylobacter,0.1,1206576000
0.0006011164524004428,0.005771079492812641,2412,1936,g__Collinsella,0.1,1206576000
0.000593785763956535,0.00551606163501559,1421,1167,g__Coprobacillus,0.1,1206576000
0.020210708039853913,0.004876944080039082,1398,1229,g__Dialister,0.1,1206576000
0.06776273564209517,0.0002923221177424649,2503,1860,g__Faecalibacterium,0.1,1206576000
0.00014661376887815678,0.0,831,833,g__Fenollaria,0.1,1206576000
0.001858122048216187,0.006440351811996677,1066,980,g__Fusicatenibacter,0.1,1206576000
0.0013415159852351347,0.0249420837871008,849,841,g__Holdemanella,0.1,1206576000
0.00029322753775631356,0.006444023310409589,1077,955,g__Holdemania,0.1,1206576000
0.030597533908037756,0.0018786183195193661,2218,1849,g__Lachnospira,0.1,1206576000
0.0024637777433752076,0.005915386349646341,1681,1437,g__Odoribacter,0.1,1206576000
0.009309974323762954,0.001106984246349223,3782,3138,g__Parabacteroides,0.1,1206576000
0.00043984130663447037,0.005795660892739775,1262,1098,g__Pseudoflavonifractor,0.1,1206576000
0.0011647869557225457,0.0063872750909399765,1244,1098,g__Romboutsia,0.1,1206576000
0.0002605313698295034,0.006184022916103645,3610,2750,g__Streptococcus,0.1,1206576000
0.050742641849769426,0.00023700071517038265,1238,1079,g__Subdoligranulum,0.1,1206576000
0.0017153810958744342,0.001618923239391977,1149,1005,g__Tyzzerella,0.1,1206576000
0.0043984130663447035,0.006329150545588979,1145,1076,g__Victivallis,0.1,1206576000
0.00045264010158200033,0.011179825090844642,1768,1367,g__Actinomyces,0.1,1207008000
0.0006254663221860366,0.01179661413308312,1422,1244,g__Akkermansia,0.1,1207008000
0.027561667276329433,0.004669182125554151,3372,2598,g__Alistipes,0.1,1207008000
0.00017282622060403648,0.011123978377067205,2570,2169,g__Anaerococcus,0.1,1207008000
0.008696638236137769,0.012444961489945904,1585,1271,g__Anaerostipes,0.1,1207008000
0.6039629295857404,0.04142788420359271,4477,3577,g__Bacteroides,0.1,1207008000
0.009608688966310133,0.011752450078465461,3280,2498,g__Bifidobacterium,0.1,1207008000
0.003160250891045238,0.011467007776023419,1388,1238,g__Bilophila,0.1,1207008000
0.0024854056486866196,0.01042334621255172,1250,1124,g__Butyricicoccus,0.1,1207008000
0.01087159225799677,0.010741459621683633,1606,1360,g__Butyricimonas,0.1,1207008000
0.0023784179883126924,0.011417259821793391,2412,1936,g__Collinsella,0.1,1207008000
0.06987117204420332,0.012259160468825416,1398,1229,g__Dialister,0.1,1207008000
0.00019751568069032737,0.011851597002850333,1533,1410,g__Eggerthella,0.1,1207008000
0.00039503136138065474,0.011122303407310834,1600,1289,g__Erysipelatoclostridium,0.1,1207008000
0.13890691389775014,0.013041511147864065,2503,1860,g__Faecalibacterium,0.1,1207008000
0.006575626202982148,0.011313365275185207,1066,980,g__Fusicatenibacter,0.1,1207008000
0.0028236311791370278,0.05013668552416955,849,841,g__Holdemanella,0.1,1207008000
0.00034565244120807296,0.011017816055398233,1077,955,g__Holdemania,0.1,1207008000
0.00017282622060403648,0.011086653062937359,1330,1128,g__Intestinibacter,0.1,1207008000
0.03645810272742292,0.010951801140205174,2218,1849,g__Lachnospira,0.1,1207008000
0.000987578403451637,0.011383176798889595,1681,1437,g__Odoribacter,0.1,1207008000
0.012287121302944116,0.009565396653985536,3782,3138,g__Parabacteroides,0.1,1207008000
0.00017282622060403648,0.011118300484598397,1819,1533,g__Peptoniphilus,0.1,1207008000
0.0007653732626750186,0.011271081841503624,1317,1191,g__Phascolarctobacterium,0.1,1207008000
0.00032883498288842545,0.011296191812862238,1262,1098,g__Pseudoflavonifractor,0.1,1207008000
0.05430826276514997,0.009400063359252774,1238,1079,g__Subdoligranulum,0.1,1207008000
0.0029652968099665128,0.010889323626128863,1149,1005,g__Tyzzerella,0.1,1207008000
0.00014560450820120288,0.011163162097082333,2023,1839,g__Veillonella,0.1,1207008000
0.0023161064938091963,0.011238938692424276,1145,1076,g__Victivallis,0.1,1207008000
0.0003691399040236249,0.00597034438899051,1768,1367,g__Actinomyces,0.1,1206921600
0.0007382798080472498,0.006004078191558382,1422,1244,g__Akkermansia,0.1,1206921600
0.030084902177925428,0.006722923144949807,3372,2598,g__Alistipes,0.1,1206921600
0.00018456995201181244,0.005957235334939628,2570,2169,g__Anaerococcus,0.1,1206921600
0.0025839793281653744,0.00599092741756614,1585,1271,g__Anaerostipes,0.1,1206921600
0.6744186046511628,0.039344747439343956,4477,3577,g__Bacteroides,0.1,1206921600
0.003506829088224437,0.006100992976864989,3280,2498,g__Bifidobacterium,0.1,1206921600
0.002768549280177187,0.006039699793801088,1388,1238,g__Bilophila,0.1,1206921600
0.0018456995201181245,0.0059337536907443575,1250,1124,g__Butyricicoccus,0.1,1206921600
0.011443337024732372,0.00499848995820657,1606,1360,g__Butyricimonas,0.1,1206921600
0.0005537098560354374,0.005931304989926527,2412,1936,g__Collinsella,0.1,1206921600
0.07087486157253599,0.009086911751095566,1398,1229,g__Dialister,0.1,1206921600
0.00018456995201181244,0.0058324645490487,1533,1410,g__Eggerthella,0.1,1206921600
0.0003691399040236249,0.005970623203089022,1600,1289,g__Erysipelatoclostridium,0.1,1206921600
0.10502030269472129,0.010498898156426727,2503,1860,g__Faecalibacterium,0.1,1206921600
0.0011074197120708748,0.005998531583813148,1066,980,g__Fusicatenibacter,0.1,1206921600
0.0012919896640826872,0.029031307733554265,849,841,g__Holdemanella,0.1,1206921600
0.0003691399040236249,0.005947009262368465,1077,955,g__Holdemania,0.1,1206921600
0.033591731266149866,0.006243622031654375,2218,1849,g__Lachnospira,0.1,1206921600
0.0009228497600590622,0.005940781004912885,1681,1437,g__Odoribacter,0.1,1206921600
0.013289036544850497,0.006070227805366395,3782,3138,g__Parabacteroides,0.1,1206921600
0.00018456995201181244,0.005957705509573021,1819,1533,g__Peptoniphilus,0.1,1206921600
0.0007382798080472498,0.005975124467724141,1317,1191,g__Phascolarctobacterium,0.1,1206921600
0.0005537098560354374,0.005988550099056987,1262,1098,g__Pseudoflavonifractor,0.1,1206921600
0.03783684016242155,0.007203266992973113,1238,1079,g__Subdoligranulum,0.1,1206921600
0.0011074197120708748,0.005994285186676668,1149,1005,g__Tyzzerella,0.1,1206921600
0.0003691399040236249,0.005969129714099118,2023,1839,g__Veillonella,0.1,1206921600
0.003691399040236249,0.006073063905716871,1145,1076,g__Victivallis,0.1,1206921600
0.00022552999548940012,0.028014659913149692,932,878,g__Acetanaerobacterium,0.1,1207094400
0.0006765899864682003,0.004169528497167665,1768,1367,g__Actinomyces,0.1,1207094400
0.017591339648173207,0.003994540033347446,3372,2598,g__Alistipes,0.1,1207094400
0.024131709517365815,0.005427097775785278,1585,1271,g__Anaerostipes,0.1,1207094400
0.49323410013531804,0.04533455957928598,4477,3577,g__Bacteroides,0.1,1207094400
0.023004059539918808,0.005397036912396761,3280,2498,g__Bifidobacterium,0.1,1207094400
0.005187189896256202,0.004362773481221484,1388,1238,g__Bilophila,0.1,1207094400
0.004510599909788002,0.004276735926455134,1250,1124,g__Butyricicoccus,0.1,1207094400
0.004736129905277403,0.004376922475757126,1606,1360,g__Butyricimonas,0.1,1207094400
0.007668019846639604,0.004427690500708255,2412,1936,g__Collinsella,0.1,1207094400
0.03382949932341001,0.006190907105351917,1398,1229,g__Dialister,0.1,1207094400
0.00022552999548940012,0.0040859968631044435,1533,1410,g__Eggerthella,0.1,1207094400
0.00045105999097880023,0.004129434839581958,1600,1289,g__Erysipelatoclostridium,0.1,1207094400
0.18470906630581868,0.01875769338593208,2503,1860,g__Faecalibacterium,0.1,1207094400
0.023229589535408213,0.005218289366044177,1066,980,g__Fusicatenibacter,0.1,1207094400
0.006765899864682003,0.01887691788224342,849,841,g__Holdemanella,0.1,1207094400
0.0006765899864682003,0.004143046492434853,1330,1128,g__Intestinibacter,0.1,1207094400
0.045105999097880024,0.006945434475747435,2218,1849,g__Lachnospira,0.1,1207094400
0.0011276499774470006,0.004168186253566837,1681,1437,g__Odoribacter,0.1,1207094400
0.004285069914298602,0.004329319782313201,3782,3138,g__Parabacteroides,0.1,1207094400
0.0006765899864682003,0.004161826303885146,1317,1191,g__Phascolarctobacterium,0.1,1207094400
0.00022552999548940012,0.004161461218276811,1244,1098,g__Romboutsia,0.1,1207094400
0.00022552999548940012,0.004163486499930353,3610,2750,g__Streptococcus,0.1,1207094400
0.11005863779882726,0.011793490710892357,1238,1079,g__Subdoligranulum,0.1,1207094400
0.007442489851150203,0.003760546707610839,1149,1005,g__Tyzzerella,0.1,1207094400
